Date,High,Low,Open,Close,Volume,Adj Close
2016-09-15,123.02999877929688,120.16999816894531,120.9800033569336,122.55999755859375,1048800.0,114.49880981445312
2016-09-16,121.88999938964844,120.86000061035156,121.5999984741211,121.5199966430664,979800.0,113.52720642089844
2016-09-19,123.33000183105469,121.94999694824219,122.22000122070312,122.38999938964844,603300.0,114.3399887084961
2016-09-20,123.58999633789062,122.0199966430664,123.0999984741211,122.02999877929688,667800.0,114.00365447998047
2016-09-21,123.66000366210938,122.27999877929688,122.83000183105469,123.44999694824219,702400.0,115.33026123046875
2016-09-22,124.87000274658203,123.66999816894531,124.0,123.95999908447266,860900.0,115.80672454833984
2016-09-23,123.75,121.80000305175781,123.75,121.93000030517578,715300.0,113.91024017333984
2016-09-26,122.0999984741211,120.56999969482422,121.16999816894531,121.3499984741211,916500.0,113.36840057373047
2016-09-27,122.93000030517578,120.5999984741211,120.91000366210938,122.69000244140625,734900.0,114.62024688720703
2016-09-28,124.91999816894531,122.83999633789062,123.25,124.77999877929688,903400.0,116.5727767944336
2016-09-29,125.66999816894531,123.51000213623047,124.19999694824219,123.98999786376953,815200.0,115.83475494384766
2016-09-30,126.58999633789062,124.36000061035156,124.36000061035156,125.52999877929688,1438400.0,117.27345275878906
2016-10-03,126.08000183105469,124.19000244140625,125.3499984741211,124.69999694824219,1194900.0,116.49803924560547
2016-10-04,124.7699966430664,123.02999877929688,124.30999755859375,123.6500015258789,3124800.0,115.51710510253906
2016-10-05,128.24000549316406,124.4800033569336,125.55999755859375,127.41000366210938,2664700.0,119.0298080444336
2016-10-06,127.0999984741211,126.04000091552734,126.91999816894531,126.91999816894531,1918200.0,118.57202911376953
2016-10-07,126.69000244140625,123.23999786376953,125.98999786376953,124.66000366210938,1409400.0,116.46067810058594
2016-10-10,125.91000366210938,124.69000244140625,125.20999908447266,125.08999633789062,845400.0,116.86239624023438
2016-10-11,125.4000015258789,122.29000091552734,125.4000015258789,123.06999969482422,1005800.0,114.97525787353516
2016-10-12,124.54000091552734,123.0,123.2699966430664,123.93000030517578,738800.0,115.77870178222656
2016-10-13,123.76000213623047,122.05999755859375,123.0999984741211,123.41999816894531,768600.0,115.3022232055664
2016-10-14,125.20999908447266,123.97000122070312,123.97000122070312,124.54000091552734,804000.0,116.34857177734375
2016-10-17,125.08999633789062,124.08000183105469,124.58999633789062,124.38999938964844,739900.0,116.20843505859375
2016-10-18,125.62000274658203,122.76000213623047,125.62000274658203,122.81999969482422,1127600.0,114.74171447753906
2016-10-19,123.95999908447266,122.1500015258789,123.44999694824219,123.7300033569336,1294100.0,115.59184265136719
2016-10-20,123.83999633789062,122.5199966430664,123.08999633789062,122.80000305175781,1871300.0,114.7230224609375
2016-10-21,124.80000305175781,122.44000244140625,122.69000244140625,123.19999694824219,2081700.0,115.09671783447266
2016-10-24,123.94999694824219,120.5,123.94999694824219,120.79000091552734,1442900.0,112.84521484375
2016-10-25,121.63999938964844,120.0999984741211,120.44000244140625,121.3499984741211,1112700.0,113.36840057373047
2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,113.82616424560547
2016-10-27,122.44000244140625,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,113.70470428466797
2016-10-28,123.30000305175781,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,113.93827819824219
2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,114.6762924194336
2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,113.20956420898438
2016-11-02,121.55999755859375,119.43000030517578,121.0199966430664,119.87999725341797,1034700.0,111.99507904052734
2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,111.44387817382812
2016-11-04,122.01000213623047,119.12999725341797,119.12999725341797,120.55000305175781,1023900.0,112.62102508544922
2016-11-07,126.27999877929688,123.81999969482422,123.94999694824219,125.6500015258789,1686800.0,117.38557434082031
2016-11-08,126.72000122070312,124.69999694824219,125.37000274658203,126.41000366210938,1134100.0,118.6906967163086
2016-11-09,132.92999267578125,125.7699966430664,125.80000305175781,131.9600067138672,2536700.0,123.90176391601562
2016-11-10,137.32000732421875,132.60000610351562,133.05999755859375,136.97000122070312,3409500.0,128.60585021972656
2016-11-11,138.8300018310547,135.75,136.11000061035156,138.74000549316406,1844400.0,130.26776123046875
2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,130.50245666503906
2016-11-15,140.07000732421875,137.1999969482422,138.50999450683594,140.02000427246094,1351300.0,131.4696044921875
2016-11-16,139.85000610351562,137.3300018310547,139.1300048828125,137.80999755859375,1080700.0,129.39456176757812
2016-11-17,138.6300048828125,136.91000366210938,138.0399932861328,137.10000610351562,705800.0,128.7279052734375
2016-11-18,137.0800018310547,135.60000610351562,136.89999389648438,136.0800018310547,1006800.0,127.7701644897461
2016-11-21,137.75,136.67999267578125,136.89999389648438,137.22999572753906,901100.0,128.84994506835938
2016-11-22,138.17999267578125,136.63999938964844,137.75,137.82000732421875,744600.0,129.40391540527344
2016-11-23,138.7100067138672,137.08999633789062,137.19000244140625,138.2899932861328,825000.0,129.84518432617188
2016-11-25,139.0399932861328,137.99000549316406,138.0500030517578,139.0399932861328,254000.0,130.5493927001953
2016-11-28,138.63999938964844,136.6300048828125,138.2899932861328,136.75999450683594,676000.0,128.40863037109375
2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.9499969482422,623700.0,128.5870361328125
2016-11-30,139.94000244140625,137.22999572753906,138.1199951171875,138.92999267578125,1191700.0,130.44610595703125
2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,134.70889282226562
2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,133.23477172851562
2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,133.76058959960938
2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,133.84506225585938
2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,136.12667846679688
2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,133.2254180908203
2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,133.80751037597656
2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,132.91554260253906
2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,132.39910888671875
2016-12-14,142.0,140.00999450683594,140.5800018310547,140.1999969482422,1092300.0,131.6385955810547
2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,143.0,1485800.0,134.26759338378906
2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,134.0328826904297
2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,134.09861755371094
2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,135.1220245361328
2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,133.69488525390625
2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,142.8000030517578,990800.0,134.07980346679688
2016-12-23,143.25,142.3800048828125,142.9600067138672,142.74000549316406,279500.0,134.0234832763672
2016-12-27,143.5,142.66000366210938,142.83999633789062,143.27000427246094,355400.0,134.5211181640625
2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,140.8699951171875,774200.0,132.2676544189453
2016-12-29,141.5500030517578,139.72000122070312,140.8699951171875,140.25999450683594,429300.0,131.6949005126953
2016-12-30,141.14999389648438,139.49000549316406,140.4499969482422,140.0,593400.0,131.45079040527344
2017-01-03,144.25,140.8300018310547,142.1999969482422,142.5500030517578,1115000.0,133.84506225585938
2017-01-04,143.1999969482422,141.89999389648438,142.5,142.63999938964844,637900.0,133.92958068847656
2017-01-05,142.6699981689453,139.9199981689453,142.35000610351562,141.3699951171875,557900.0,132.73712158203125
2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,141.49000549316406,727500.0,132.84982299804688
2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,140.77999877929688,519200.0,132.1831512451172
2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,141.8300018310547,721400.0,133.16905212402344
2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,145.2100067138672,1441300.0,136.3426513671875
2017-01-12,144.61000061035156,141.67999267578125,144.5,143.75,1231400.0,134.97181701660156
2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,146.25,947200.0,137.3191375732422
2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,143.6199951171875,1623900.0,134.84971618652344
2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,144.39999389648438,802000.0,135.58209228515625
2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,143.75,1174600.0,134.97181701660156
2017-01-20,144.5,142.44000244140625,144.4600067138672,142.52000427246094,1350300.0,133.81690979003906
2017-01-23,142.82000732421875,141.05999755859375,142.5,142.5,998400.0,133.79811096191406
2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,145.47999572753906,781100.0,136.59616088867188
2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,149.52000427246094,1634200.0,140.38946533203125
2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,149.10000610351562,1117200.0,139.99508666992188
2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,149.27000427246094,717200.0,140.1547393798828
2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,147.3300018310547,983000.0,138.33316040039062
2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,147.1300048828125,1345900.0,138.14540100097656
2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,145.4499969482422,1423200.0,136.5679931640625
2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,149.75,2040300.0,140.60540771484375
2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,150.2100067138672,1073000.0,141.03733825683594
2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,148.64999389648438,945000.0,139.57257080078125
2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,147.97000122070312,1342300.0,138.93408203125
2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,147.4499969482422,1372400.0,139.06614685058594
2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,149.3699951171875,1002700.0,140.876953125
2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,150.25,1059000.0,141.70692443847656
2017-02-13,153.1300048828125,151.0,151.00999450683594,152.4600067138672,1625200.0,143.79132080078125
2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,152.6300048828125,836200.0,143.9516143798828
2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,155.49000549316406,1762900.0,146.6490020751953
2017-02-16,155.75,153.42999267578125,155.47000122070312,154.41000366210938,823200.0,145.6304168701172
2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,153.88999938964844,1079000.0,145.1399688720703
2017-02-21,155.9600067138672,154.0,154.1199951171875,155.6199951171875,921200.0,146.77157592773438
2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,155.86000061035156,1057900.0,146.9979705810547
2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,153.6999969482422,702200.0,144.9607391357422
2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,155.0399932861328,647700.0,146.2245635986328
2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,156.13999938964844,690600.0,147.26205444335938
2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,154.83999633789062,1090300.0,146.0359649658203
2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,158.44000244140625,1410000.0,149.43125915527344
2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,157.08999633789062,1159300.0,148.15802001953125
2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,157.05999755859375,766000.0,148.12973022460938
2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,157.92999267578125,964900.0,148.9502716064453
2017-03-07,158.42999267578125,156.83999633789062,158.0,157.49000549316406,1044400.0,148.5352783203125
2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,157.64999389648438,1164600.0,148.68617248535156
2017-03-09,158.16000366210938,155.25,157.36000061035156,156.2899932861328,879600.0,147.40350341796875
2017-03-10,158.75,156.16000366210938,157.75,157.32000732421875,1392300.0,148.37496948242188
2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,149.0917205810547
2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,148.12030029296875
2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,150.50643920898438
2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,149.24264526367188
2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,150.05374145507812
2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,149.24264526367188
2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,147.9788360595703
2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,148.5918731689453
2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,149.01625061035156
2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,147.78074645996094
2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,146.79986572265625
2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,149.4218292236328
2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,149.93115234375
2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,150.94973754882812
2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,151.20437622070312
2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,150.53472900390625
