Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,104.66600036621094
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,105.29112243652344
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,104.01372528076172
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,959500.0,104.91967010498047
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,106.76783752441406
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,108.95121002197266
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,107.175537109375
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,107.845947265625
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,107.71003723144531
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,108.38044738769531
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,109.10520935058594
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,107.93653869628906
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,107.19365692138672
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,107.764404296875
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,105.7169418334961
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,103.38860321044922
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,103.47917175292969
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,103.90498352050781
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,103.18021392822266
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,104.90156555175781
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,104.61164855957031
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,104.28548431396484
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,102.58229064941406
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,103.32518005371094
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,102.52791595458984
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,105.76220703125
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,104.9287338256836
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,105.44514465332031
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,104.93778991699219
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,106.72254180908203
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,107.80970764160156
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,107.32953643798828
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,108.78770446777344
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,108.90618133544922
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,108.69654846191406
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,109.43474578857422
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,107.8034439086914
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,109.34362030029297
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,107.98570251464844
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,108.47782897949219
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,107.87635040283203
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,107.12904357910156
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,107.2566146850586
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,105.27899932861328
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,105.94428253173828
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,105.80757904052734
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,106.81918334960938
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,106.9923324584961
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,107.42066955566406
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,106.92855072021484
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,109.74461364746094
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,102.65431213378906
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,99.13651275634766
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,101.66094207763672
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,103.41986083984375
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,107.74873352050781
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,106.67337036132812
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,102.86392974853516
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,103.36515808105469
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,104.07600402832031
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,105.66178131103516
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,106.19945526123047
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,107.63027954101562
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,107.50269317626953
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,108.86971282958984
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,108.50518035888672
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,108.02214813232422
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,108.20445251464844
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,103.7206039428711
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,102.7363510131836
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,104.3311996459961
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,103.31047821044922
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,104.30386352539062
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,104.7413101196289
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,104.65017700195312
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,104.40409851074219
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,102.78190612792969
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,102.07105255126953
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,103.8026123046875
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,103.86640167236328
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,106.81005859375
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,107.29309844970703
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,107.13815307617188
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,106.23590850830078
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,106.43640899658203
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,105.99894714355469
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,107.63027954101562
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,106.96499633789062
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,107.05613708496094
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,107.447998046875
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,107.22929382324219
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,107.42977905273438
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,107.54825592041016
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,106.81005859375
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,107.03791046142578
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,107.2657470703125
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,107.73052215576172
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,108.13391876220703
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,108.4822998046875
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,107.55634307861328
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,107.57467651367188
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,106.162841796875
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,106.34618377685547
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,106.53871154785156
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,107.34547424316406
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,108.2989273071289
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,106.47453308105469
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,105.95198059082031
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,106.02532958984375
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,105.25523376464844
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,508500.0,105.45691680908203
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,105.73194885253906
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,106.07115173339844
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,106.85041809082031
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,107.37297821044922
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,104.65931701660156
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,105.91531372070312
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,106.08032989501953
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,105.00768280029297
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,106.43787384033203
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,105.61279296875
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,106.7862548828125
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,108.23475646972656
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,108.491455078125
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,108.0239028930664
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,524700.0,108.07890319824219
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,106.40120697021484
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,107.13463592529297
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,103.75170135498047
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,104.3934555053711
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,104.51261901855469
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,105.67694854736328
