Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,55.099998474121094,53.470001220703125,54.0,54.040000915527344,2959500.0,51.78999328613281
2015-12-10,54.779998779296875,53.61000061035156,54.25,54.150001525878906,2360500.0,51.89542007446289
2015-12-11,54.029998779296875,53.290000915527344,53.34000015258789,53.560001373291016,2341000.0,51.329986572265625
2015-12-14,54.77000045776367,53.61000061035156,53.86000061035156,54.40999984741211,3123400.0,52.144596099853516
2015-12-15,55.33000183105469,53.91999816894531,54.959999084472656,54.08000183105469,2886400.0,51.82833480834961
2015-12-16,54.9900016784668,53.959999084472656,54.7400016784668,54.93000030517578,2623000.0,52.6429328918457
2015-12-17,55.4900016784668,53.72999954223633,55.36000061035156,53.86000061035156,2523500.0,51.61748504638672
2015-12-18,53.75,52.900001525878906,53.459999084472656,52.95000076293945,5095400.0,50.745384216308594
2015-12-21,54.099998474121094,53.290000915527344,53.70000076293945,53.810001373291016,2221500.0,51.56957244873047
2015-12-22,54.54999923706055,53.79999923706055,54.279998779296875,54.310001373291016,2574100.0,52.04875183105469
2015-12-23,54.72999954223633,53.709999084472656,54.5,54.34000015258789,2010100.0,52.077518463134766
2015-12-24,54.58000183105469,54.0099983215332,54.400001525878906,54.33000183105469,597300.0,52.06792068481445
2015-12-28,54.599998474121094,53.90999984741211,54.06999969482422,54.38999938964844,1226700.0,52.125423431396484
2015-12-29,55.63999938964844,53.189998626708984,53.189998626708984,54.939998626708984,1298200.0,52.65251541137695
2015-12-30,55.290000915527344,54.540000915527344,54.959999084472656,54.54999923706055,1205000.0,52.27876663208008
2015-12-31,54.540000915527344,53.79999923706055,54.439998626708984,53.810001373291016,1471700.0,51.56957244873047
2016-01-04,54.369998931884766,52.5,53.0,54.369998931884766,4145700.0,52.10625457763672
2016-01-05,55.16999816894531,54.18000030517578,54.369998931884766,54.72999954223633,3029200.0,52.45126724243164
2016-01-06,54.529998779296875,53.29999923706055,54.029998779296875,53.88999938964844,2533700.0,51.64624786376953
2016-01-07,55.11000061035156,52.5,52.970001220703125,53.7599983215332,3774700.0,51.52164840698242
2016-01-08,53.84000015258789,51.959999084472656,53.84000015258789,52.099998474121094,2830900.0,49.930763244628906
2016-01-11,52.869998931884766,51.880001068115234,52.52000045776367,52.59000015258789,2261900.0,50.4003791809082
2016-01-12,54.86000061035156,53.40999984741211,53.52000045776367,54.45000076293945,3878800.0,52.182918548583984
2016-01-13,54.27000045776367,52.06999969482422,54.2599983215332,52.189998626708984,3565100.0,50.01702880859375
2016-01-14,53.369998931884766,51.720001220703125,52.41999816894531,52.81999969482422,3212600.0,50.62079620361328
2016-01-15,52.72999954223633,51.209999084472656,51.209999084472656,52.290000915527344,3656500.0,50.11285400390625
2016-01-19,53.150001525878906,52.08000183105469,52.88999938964844,52.58000183105469,3279000.0,50.390777587890625
2016-01-20,52.83000183105469,50.41999816894531,51.9900016784668,52.18000030517578,4108700.0,50.007442474365234
2016-01-21,52.68000030517578,51.90999984741211,52.31999969482422,52.22999954223633,3216200.0,50.05536651611328
2016-01-22,54.27000045776367,52.7400016784668,52.959999084472656,54.13999938964844,2638200.0,51.885841369628906
2016-01-25,54.349998474121094,53.400001525878906,54.08000183105469,53.619998931884766,2208400.0,51.38748550415039
2016-01-26,54.47999954223633,53.20000076293945,53.52000045776367,54.33000183105469,2145000.0,52.06792068481445
2016-01-27,54.81999969482422,53.40999984741211,54.369998931884766,53.779998779296875,2477000.0,51.54081726074219
2016-01-28,54.43000030517578,53.22999954223633,54.2599983215332,53.95000076293945,2176800.0,51.70374298095703
2016-01-29,56.31999969482422,54.0,54.27000045776367,56.2599983215332,3492100.0,53.91756057739258
2016-02-01,57.189998626708984,55.849998474121094,56.2599983215332,56.7599983215332,4299200.0,54.39674377441406
2016-02-02,57.189998626708984,55.689998626708984,56.290000915527344,56.52000045776367,3145800.0,54.1667366027832
2016-02-03,56.91999816894531,54.439998626708984,56.779998779296875,55.099998474121094,3431400.0,52.80586624145508
2016-02-04,54.790000915527344,53.349998474121094,54.439998626708984,54.47999954223633,4135900.0,52.211673736572266
2016-02-05,54.25,53.0099983215332,54.209999084472656,53.31999969482422,4347200.0,51.099971771240234
2016-02-08,53.599998474121094,52.11000061035156,52.66999816894531,53.33000183105469,3809900.0,51.109561920166016
2016-02-09,54.86000061035156,52.779998779296875,52.939998626708984,54.529998779296875,3878400.0,52.259586334228516
2016-02-10,55.63999938964844,53.810001373291016,54.470001220703125,53.84000015258789,3474200.0,51.598323822021484
2016-02-11,53.61000061035156,52.15999984741211,53.220001220703125,52.560001373291016,3467900.0,50.371620178222656
2016-02-12,54.060001373291016,52.310001373291016,53.2599983215332,53.75,2643100.0,51.5120735168457
2016-02-16,56.11000061035156,54.2400016784668,54.33000183105469,55.0,4148200.0,52.71002960205078
2016-02-17,55.86000061035156,54.900001525878906,55.52000045776367,55.06999969482422,4409600.0,52.77710723876953
2016-02-18,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0,52.537513732910156
2016-02-19,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0,52.41292953491211
2016-02-22,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0,53.12211990356445
2016-02-23,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0,53.04545974731445
2016-02-24,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0,53.90798568725586
2016-02-25,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2804700.0,54.185916900634766
2016-02-26,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0,53.946319580078125
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,52.69085693359375
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,53.88881301879883
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,55.335941314697266
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0,55.44136047363281
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.029266357421875
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.13468933105469
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,54.990936279296875
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.224239349365234
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,54.95914077758789
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,55.67962646484375
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,55.88137435913086
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,55.84294891357422
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,55.804527282714844
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.227210998535156
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,56.9669189453125
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.13114929199219
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,55.833335876464844
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,55.89097595214844
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.151283264160156
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,55.32419204711914
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,55.804527282714844
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.0446891784668
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,55.62199783325195
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,56.332881927490234
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,56.34249496459961
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,55.62199783325195
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0,56.188785552978516
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,54.469207763671875
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,54.30588912963867
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,53.84477615356445
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.190608978271484
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,54.70937728881836
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,54.73818588256836
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,54.70937728881836
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0,55.497108459472656
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.26655197143555
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.13206100463867
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,54.99756622314453
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,54.44038391113281
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,54.75741195678711
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,55.33379364013672
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,55.91980743408203
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.18008804321289
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,54.54606246948242
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,55.32419204711914
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.04560852050781
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,55.372222900390625
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.248260498046875
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,54.82465362548828
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,55.87177276611328
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0,55.29538345336914
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.29812240600586
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,52.92254638671875
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.182838439941406
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,53.546974182128906
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,52.37498474121094
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.17323684692383
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,53.33562088012695
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,50.42484664916992
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0,50.33838653564453
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.2606086730957
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.30864715576172
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0,51.76015853881836
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,51.79857635498047
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.299041748046875
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.202980041503906
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,51.57763671875
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.12981033325195
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,50.40749740600586
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.21648025512695
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,51.47651290893555
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.21807861328125
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,51.64986038208008
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,51.56318664550781
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,51.9002685546875
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,52.31438064575195
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,52.420326232910156
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.246971130371094
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.19881820678711
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,52.82482147216797
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,52.420326232910156
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.073612213134766
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,52.41069793701172
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,52.728515625
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.29672622680664
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,53.710845947265625
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,54.59687805175781
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.269439697265625
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.27906799316406
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,54.69319152832031
