,Start Date,End Date,Adj Close,Percent Change
2460,2020-03-17,2020-04-16,34.891719818115234,0.15261257073061407
2461,2020-03-18,2020-04-17,36.48395919799805,0.13438415254452063
2462,2020-03-19,2020-04-20,37.06385040283203,0.12186602022369675
2463,2020-03-20,2020-04-21,34.990005493164055,0.13031712957871078
2464,2020-03-23,2020-04-22,34.007137298583984,0.17923779166015674
2465,2020-03-24,2020-04-23,37.93860244750977,0.08127188536185781
2466,2020-03-25,2020-04-24,37.0245361328125,0.12238485740978311
2467,2020-03-26,2020-04-27,39.88467788696289,0.06644528565775354
2468,2020-03-27,2020-04-28,38.15483474731445,0.09495421502460943
2469,2020-03-30,2020-04-29,39.62913131713867,0.07841927476389043
2470,2020-03-31,2020-04-30,38.63644027709961,0.0811515662355704
2471,2020-04-01,2020-05-01,37.67323303222656,0.0720917447760242
2472,2020-04-02,2020-05-04,39.48892593383789,0.03748484881168934
2473,2020-04-03,2020-05-05,38.75471115112305,0.05788709703295103
2474,2020-04-06,2020-05-06,41.10618591308594,-0.006804315161272889
2475,2020-04-07,2020-05-07,40.32236099243164,0.017645598093852688
2476,2020-04-08,2020-05-08,41.41376495361328,0.029076538911767424
2477,2020-04-09,2020-05-11,40.87798690795898,0.04893807933031136
2478,2020-04-13,2020-05-12,40.89783096313477,0.046274851749942725
2479,2020-04-14,2020-05-13,42.44563293457031,-0.019785372363094522
2480,2020-04-15,2020-05-14,41.19548416137695,0.05313563936355181
2481,2020-04-16,2020-05-15,41.17564010620117,0.06257063431208076
2482,2020-04-17,2020-05-18,42.14797973632813,0.057257041578731904
2483,2020-04-20,2020-05-19,42.20751190185547,0.04640216195289382
2484,2020-04-21,2020-05-20,40.23306274414063,0.10761443645213387
2485,2020-04-22,2020-05-21,41.4336051940918,0.06451622071674568
2486,2020-04-23,2020-05-22,41.294700622558594,0.0730513104208661
2487,2020-04-24,2020-05-26,42.18766784667969,0.051739546664505975
2488,2020-04-27,2020-05-27,42.72344970703125,0.06309827922453548
2489,2020-04-28,2020-05-28,42.15790557861328,0.06820168769234813
2490,2020-04-29,2020-05-29,43.001258850097656,0.09368464451924896
2491,2020-04-30,2020-06-01,42.04876327514648,0.08466516192822993
2492,2020-05-01,2020-06-02,40.60017013549805,0.12731935263277872
2493,2020-05-04,2020-06-03,41.02680969238281,0.11908822966657673
2494,2020-05-05,2020-06-04,41.13595199584961,0.1152369077368115
2495,2020-05-06,2020-06-05,40.82837677001953,0.13966134393324947
2496,2020-05-07,2020-06-08,41.046653747558594,0.14045302035135865
2497,2020-05-08,2020-06-09,42.653995513916016,0.10530695167140491
2498,2020-05-11,2020-06-10,42.98141479492188,0.08646141347575043
2499,2020-05-12,2020-06-11,42.88219833374024,0.010304486926933865
2500,2020-05-13,2020-06-12,41.62212371826172,0.06922566858039592
2501,2020-05-14,2020-06-15,43.50727081298828,0.03307610404234296
2502,2020-05-15,2020-06-16,43.92399215698242,0.04754731508341192
2503,2020-05-18,2020-06-17,44.70781707763672,0.024041538262065676
2504,2020-05-19,2020-06-18,44.26133346557617,0.026620114714912657
2505,2020-05-20,2020-06-19,45.08484268188477,-0.002647802631768892
2506,2020-05-21,2020-06-22,44.291099548339844,0.011514575943340155
2507,2020-05-22,2020-06-23,44.54906845092773,0.012535719494949027
2508,2020-05-26,2020-06-24,44.48953628540039,-0.0020112110258594385
2509,2020-05-27,2020-06-25,45.60078048706055,-0.01636440791018079
2510,2020-05-28,2020-06-26,45.24359512329102,0.015331500485055716
2511,2020-05-29,2020-06-29,47.44624328613281,-0.03618627737664104
2512,2020-06-01,2020-06-30,45.9381217956543,0.007289934510696594
2513,2020-06-02,2020-07-01,46.52351379394531,-0.018019978495792177
2514,2020-06-03,2020-07-02,46.5731201171875,-0.02066883688353216
2515,2020-06-04,2020-07-06,46.49374771118164,-0.001588745048371587
2516,2020-06-05,2020-07-07,47.45616912841797,-0.04002121449825724
2517,2020-06-08,2020-07-08,47.753822326660156,-0.042432239578636066
2518,2020-06-09,2020-07-09,47.67444610595703,-0.02086606696141402
2519,2020-06-10,2020-07-10,47.04936981201172,-0.0083448342450263
2520,2020-06-11,2020-07-13,43.32867813110352,0.056636667903072535
2521,2020-06-12,2020-07-14,44.71773910522461,0.03333893800836352
2522,2020-06-15,2020-07-15,44.995548248291016,0.030268388607801455
2523,2020-06-16,2020-07-16,46.11671829223633,-0.00735516649012502
2524,2020-06-17,2020-07-17,45.80913925170898,0.02012536359980799
2525,2020-06-18,2020-07-20,45.47179794311523,0.03189702445499487
2526,2020-06-19,2020-07-21,44.965782165527344,0.04368818103439953
2527,2020-06-22,2020-07-22,44.80703353881836,0.04462618164107446
2528,2020-06-23,2020-07-23,45.1146125793457,0.048415677609239705
2529,2020-06-24,2020-07-24,44.400238037109375,0.043098349633764244
2530,2020-06-25,,44.8665657043457,
2531,2020-06-26,,45.94804763793945,
2532,2020-06-29,,45.78929901123047,
2533,2020-06-30,,46.27546691894531,
2534,2020-07-01,,45.70000076293945,
2535,2020-07-02,,45.63000106811523,
2536,2020-07-06,,46.41999816894531,
2537,2020-07-07,,45.63000106811523,
2538,2020-07-08,,45.81000137329102,
2539,2020-07-09,,46.70000076293945,
2540,2020-07-10,,46.65999984741211,
2541,2020-07-13,,45.93000030517578,
2542,2020-07-14,,46.2599983215332,
2543,2020-07-15,,46.4000015258789,
2544,2020-07-16,,45.77999877929688,
2545,2020-07-17,,46.75,
2546,2020-07-20,,46.97000122070313,
2547,2020-07-21,,47.02000045776367,
2548,2020-07-22,,46.9000015258789,
2549,2020-07-23,,47.40999984741211,
2550,2020-07-24,,46.4000015258789,
