,Start Date,End Date,Adj Close,Percent Change
2463,2020-03-20,2020-04-21,27.407041549682614,0.23408400566671483
2464,2020-03-23,2020-04-22,30.85903739929199,0.15430748497707458
2465,2020-03-24,2020-04-23,41.79200744628906,-0.04010887629467441
2466,2020-03-25,2020-04-24,38.3101692199707,0.04678224806545139
2467,2020-03-26,2020-04-27,37.35515213012695,0.0927760734619072
2468,2020-03-27,2020-04-28,36.280757904052734,0.23382346603100468
2469,2020-03-30,2020-04-29,34.12201690673828,0.3756825530390666
2470,2020-03-31,2020-04-30,33.475391387939446,0.32794087846608866
2471,2020-04-01,2020-05-01,30.87893486022949,0.3307460014964677
2472,2020-04-02,2020-05-04,28.14320373535156,0.38951227492441287
2473,2020-04-03,2020-05-05,26.352542877197266,0.41574771850488
2474,2020-04-06,2020-05-06,30.998310089111328,0.2871196647172607
2475,2020-04-07,2020-05-07,35.38542556762695,0.21824180028755247
2476,2020-04-08,2020-05-08,40.498756408691406,0.13713439377192882
2477,2020-04-09,2020-05-11,38.37981033325195,0.10320774306537284
2478,2020-04-13,2020-05-12,35.63412857055664,0.11489998311527527
2479,2020-04-14,2020-05-13,36.2210693359375,0.022637129149113533
2480,2020-04-15,2020-05-14,34.340877532958984,0.12796148802637453
2481,2020-04-16,2020-05-15,32.82876205444336,0.14015815107280116
2482,2020-04-17,2020-05-18,37.66354370117188,0.15985852860078287
2483,2020-04-20,2020-05-19,36.30065536499024,0.14887094803586465
2484,2020-04-21,2020-05-20,35.78335189819336,0.18821800336261052
2485,2020-04-22,2020-05-21,36.48966598510742,0.1525855824114999
2486,2020-04-23,2020-05-22,40.18041610717773,0.04446095514396753
2487,2020-04-24,2020-05-26,40.19036483764648,0.18675907877913644
2488,2020-04-27,2020-05-27,41.17522811889648,0.2080164110486955
2489,2020-04-28,2020-05-28,47.35300064086914,0.033612231818997085
2490,2020-04-29,2020-05-29,54.65491485595703,-0.1796873018753522
2491,2020-04-30,2020-06-01,49.81018829345703,0.0017998643221541766
2492,2020-05-01,2020-06-02,46.13933563232422,0.07257616819448809
2493,2020-05-04,2020-06-03,46.09954071044922,0.16440923979587463
2494,2020-05-05,2020-06-04,45.10473251342773,0.1728455249745503
2495,2020-05-06,2020-06-05,43.48318862915039,0.27936379649999943
2496,2020-05-07,2020-06-08,45.26390075683594,0.31511721493491274
2497,2020-05-08,2020-06-09,46.93518447875977,0.2609795981864119
2498,2020-05-11,2020-06-10,42.79676818847656,0.2432047963595848
2499,2020-05-12,2020-06-11,40.26000213623047,0.15366822799011082
2500,2020-05-13,2020-06-12,37.060001373291016,0.28853904271970265
2501,2020-05-14,2020-06-15,39.38000106811523,0.2257176446022261
2502,2020-05-15,2020-06-16,38.18000030517578,0.28070838379590246
2503,2020-05-18,2020-06-17,44.83000183105469,0.11385645985689041
2504,2020-05-19,2020-06-18,42.650001525878906,0.12566620350182667
2505,2020-05-20,2020-06-19,44.08000183105469,0.0700421853997536
2506,2020-05-21,2020-06-22,43.060001373291016,0.0915611817062576
2507,2020-05-22,2020-06-23,42.04999923706055,0.13530745808206301
2508,2020-05-26,2020-06-24,49.41999816894531,-0.08758802074208138
2509,2020-05-27,2020-06-25,51.9900016784668,-0.12727673205828793
2510,2020-05-28,2020-06-26,49.0,-0.1429904646803246
2511,2020-05-29,2020-06-29,46.33000183105469,-0.01356383196237343
2512,2020-06-01,2020-06-30,49.9000015258789,-0.10593977631094886
2513,2020-06-02,2020-07-01,49.75,-0.13740279128731547
2514,2020-06-03,2020-07-02,55.16999816894531,-0.26247133193949934
2515,2020-06-04,2020-07-06,54.52999877929688,-0.24469292558710953
2516,2020-06-05,2020-07-07,60.34000015258789,-0.43666667029971173
2517,2020-06-08,2020-07-08,66.08999633789061,-0.5554246582057418
2518,2020-06-09,2020-07-09,63.5099983215332,-0.591729220369603
2519,2020-06-10,2020-07-10,56.54999923706055,-0.3619941862617795
2520,2020-06-11,2020-07-13,47.56999969482422,-0.16109344099277068
2521,2020-06-12,2020-07-14,52.09000015258789,-0.2852208665546758
2522,2020-06-15,2020-07-15,50.86000061035156,-0.16171772563873943
2523,2020-06-16,2020-07-16,53.08000183105469,-0.20009049017437297
2524,2020-06-17,2020-07-17,50.59000015258789,-0.19007297459623307
2525,2020-06-18,2020-07-20,48.77999877929688,-0.2158524446153387
2526,2020-06-19,2020-07-21,47.4000015258789,-0.12136269251383469
2527,2020-06-22,2020-07-22,47.4000015258789,-0.11346022705379366
2528,2020-06-23,2020-07-23,48.63000106811523,-0.08646119061001478
2529,2020-06-24,2020-07-24,45.43999862670898,-0.02319294714784581
2530,2020-06-25,,46.11999893188477,
2531,2020-06-26,,42.86999893188477,
2532,2020-06-29,,45.709999084472656,
2533,2020-06-30,,45.11999893188477,
2534,2020-07-01,,43.7400016784668,
2535,2020-07-02,,43.70000076293945,
2536,2020-07-06,,43.810001373291016,
2537,2020-07-07,,42.0,
2538,2020-07-08,,42.4900016784668,
2539,2020-07-09,,39.900001525878906,
2540,2020-07-10,,41.52000045776367,
2541,2020-07-13,,40.97000122070313,
2542,2020-07-14,,40.52999877929688,
2543,2020-07-15,,43.77999877929688,
2544,2020-07-16,,44.22999954223633,
2545,2020-07-17,,42.5099983215332,
2546,2020-07-20,,40.11999893188477,
2547,2020-07-21,,42.27000045776367,
2548,2020-07-22,,42.56999969482422,
2549,2020-07-23,,44.7599983215332,
2550,2020-07-24,,44.40999984741211,
