,Start Date,End Date,Adj Close,Percent Change
2459,2020-03-16,2020-04-15,30.72643280029297,-0.03888638241440323
2460,2020-03-17,2020-04-16,32.590694427490234,-0.09936109714589247
2461,2020-03-18,2020-04-17,31.73100662231445,-0.03368915346241286
2462,2020-03-19,2020-04-20,30.08891677856445,0.011894652091761548
2463,2020-03-20,2020-04-21,27.48088836669922,0.06400476991884818
2464,2020-03-23,2020-04-22,25.858116149902344,0.10732199297570244
2465,2020-03-24,2020-04-23,27.13315010070801,0.06425763095299253
2466,2020-03-25,2020-04-24,27.43259239196777,0.06061782106463076
2467,2020-03-26,2020-04-27,29.55765151977539,0.015356632890067501
2468,2020-03-27,2020-04-28,28.82353973388672,0.0432577906928967
2469,2020-03-30,2020-04-29,29.200254440307614,0.05480735054341046
2470,2020-03-31,2020-04-30,28.15704345703125,0.05985962852915638
2471,2020-04-01,2020-05-01,27.094512939453125,0.07809057724539958
2472,2020-04-02,2020-05-04,27.78032875061035,0.04517505678677047
2473,2020-04-03,2020-05-05,26.52461051940918,0.09262638864058403
2474,2020-04-06,2020-05-06,28.437166213989254,-0.0048997173875091615
2475,2020-04-07,2020-05-07,29.05536460876465,-0.023191403229813723
2476,2020-04-08,2020-05-08,29.37973022460937,-0.003356781668883091
2477,2020-04-09,2020-05-11,30.20539093017578,-0.045949643535026174
2478,2020-04-13,2020-05-12,29.67461013793945,-0.044998278155383487
2479,2020-04-14,2020-05-13,30.598562240600586,-0.10822354748082552
2480,2020-04-15,2020-05-14,29.57631683349609,-0.05283416714488265
2481,2020-04-16,2020-05-15,29.645122528076172,-0.06534796579416557
2482,2020-04-17,2020-05-18,30.696855545043945,-0.06044136229150854
2483,2020-04-20,2020-05-19,30.45112228393555,-0.06975138861937857
2484,2020-04-21,2020-05-20,29.36007308959961,-0.009462687618381871
2485,2020-04-22,2020-05-21,28.966901779174805,0.010077240965740253
2486,2020-04-23,2020-05-22,28.99638938903809,0.012717518513585047
2487,2020-04-24,2020-05-26,29.20280265808105,0.036015592810896835
2488,2020-04-27,2020-05-27,30.01863670349121,0.04113028157365317
2489,2020-04-28,2020-05-28,30.12675666809082,0.013200232282304936
2490,2020-04-29,2020-05-29,30.893442153930664,-0.0184705480956866
2491,2020-04-30,2020-06-01,29.9498291015625,0.014872336410322262
2492,2020-05-01,2020-06-02,29.38956069946289,0.03517263782949276
2493,2020-05-04,2020-06-03,29.094682693481445,0.06061568805775586
2494,2020-05-05,2020-06-04,29.23229217529297,0.06477984907615364
2495,2020-05-06,2020-06-05,28.298511505126953,0.12145256280727401
2496,2020-05-07,2020-06-08,28.39680290222168,0.130604867784882
2497,2020-05-08,2020-06-09,29.28143882751465,0.0867565694200082
2498,2020-05-11,2020-06-10,28.878437042236328,0.08587431586764449
2499,2020-05-12,2020-06-11,28.39680290222168,0.042426244079925346
2500,2020-05-13,2020-06-12,27.61046028137207,0.07901641686808902
2501,2020-05-14,2020-06-15,28.09209442138672,0.06295087027781299
2502,2020-05-15,2020-06-16,27.826704025268555,0.08024692330916527
2503,2020-05-18,2020-06-17,28.94724464416504,0.02676798094871169
2504,2020-05-19,2020-06-18,28.465606689453125,0.045799059057973546
2505,2020-05-20,2020-06-19,29.08485221862793,0.02375453284474227
2506,2020-05-21,2020-06-22,29.26177978515625,0.011291943610850397
2507,2020-05-22,2020-06-23,29.36990165710449,0.012231410917545538
2508,2020-05-26,2020-06-24,30.293853759765625,-0.047586634120498905
2509,2020-05-27,2020-06-25,31.30627250671387,-0.07166897157993302
2510,2020-05-28,2020-06-26,30.52975654602051,-0.06808800497156775
2511,2020-05-29,2020-06-29,30.333171844482425,-0.03176197195918706
2512,2020-06-01,2020-06-30,30.4019775390625,-0.02315585010387622
2513,2020-06-02,2020-07-01,30.460952758789066,-0.03645485110452018
2514,2020-06-03,2020-07-02,30.972076416015625,-0.04753990860798951
2515,2020-06-04,2020-07-06,31.257123947143555,-0.04296489139351034
2516,2020-06-05,2020-07-07,32.210567474365234,-0.08080480582572758
2517,2020-06-08,2020-07-08,32.66271209716797,-0.09093892834147388
2518,2020-06-09,2020-07-09,32.063125610351555,-0.08541383265489211
2519,2020-06-10,2020-07-10,31.5913200378418,-0.048500528303301094
2520,2020-06-11,2020-07-13,29.65495109558105,0.0035298767638730633
2521,2020-06-12,2020-07-14,29.97931861877441,-0.0006448442887891925
2522,2020-06-15,2020-07-15,29.97931861877441,0.0010223795359355359
2523,2020-06-16,2020-07-16,30.25453758239746,0.004457446856584113
2524,2020-06-17,2020-07-17,29.74341583251953,0.016746584048941138
2525,2020-06-18,2020-07-20,29.83187866210937,0.0006070927681330884
2526,2020-06-19,2020-07-21,29.792560577392575,0.01512196438371649
2527,2020-06-22,2020-07-22,29.59597587585449,0.018701060159521776
2528,2020-06-23,2020-07-23,29.733585357666016,0.005565694414294331
2529,2020-06-24,2020-07-24,28.917755126953125,0.02205764540421218
2530,2020-06-25,,29.21263313293457,
2531,2020-06-26,,28.583559036254886,
2532,2020-06-29,,29.39938926696777,
2533,2020-06-30,,29.713926315307614,
2534,2020-07-01,,29.38956069946289,
2535,2020-07-02,,29.56648826599121,
2536,2020-07-06,,29.9694881439209,
2537,2020-07-07,,29.80239105224609,
2538,2020-07-08,,29.940000534057614,
2539,2020-07-09,,29.540000915527344,
2540,2020-07-10,,30.1299991607666,
2541,2020-07-13,,29.76000022888184,
2542,2020-07-14,,29.959999084472656,
2543,2020-07-15,,30.01000022888184,
2544,2020-07-16,,30.38999938964844,
2545,2020-07-17,,30.25,
2546,2020-07-20,,29.85000038146973,
2547,2020-07-21,,30.25,
2548,2020-07-22,,30.15999984741211,
2549,2020-07-23,,29.899999618530273,
2550,2020-07-24,,29.56999969482422,
