,Start Date,End Date,Adj Close,Percent Change
2465,2020-03-24,2020-04-23,71.58000183105469,0.1337286190204514
2466,2020-03-25,2020-04-24,81.29000091552734,0.0491285185775181
2467,2020-03-26,2020-04-27,85.5999984741211,0.05758013048003108
2468,2020-03-27,2020-04-28,82.55000305175781,0.10795329333191417
2469,2020-03-30,2020-04-29,84.87000274658203,0.12550231759065522
2470,2020-03-31,2020-04-30,86.97000122070312,0.048051656746059934
2471,2020-04-01,2020-05-01,81.08999633789062,0.0884667584035046
2472,2020-04-02,2020-05-04,79.4000015258789,0.10170831458137075
2473,2020-04-03,2020-05-05,74.75,0.15793620787707296
2474,2020-04-06,2020-05-06,87.18000030517578,0.01890614780144484
2475,2020-04-07,2020-05-07,84.80999755859375,0.05609350029069815
2476,2020-04-08,2020-05-08,89.05000305175781,0.026350273965003668
2477,2020-04-09,2020-05-11,88.73999786376953,0.022148783870308164
2478,2020-04-13,2020-05-12,87.0,-0.0043869457558169955
2479,2020-04-14,2020-05-13,90.97000122070312,-0.08659818316160206
2480,2020-04-15,2020-05-14,88.55999755859375,-0.047799350165482535
2481,2020-04-16,2020-05-15,87.19000244140625,-0.022037333684381544
2482,2020-04-17,2020-05-18,91.72000122070312,-0.012026966791550464
2483,2020-04-20,2020-05-19,86.51000213623047,0.0376014826606752
2484,2020-04-21,2020-05-20,82.69999694824219,0.09010895034001964
2485,2020-04-22,2020-05-21,83.87000274658203,0.13420047105819566
2486,2020-04-23,2020-05-22,82.62999725341797,0.1198338339277103
2487,2020-04-24,2020-05-26,85.48999786376953,0.09630021942171285
2488,2020-04-27,2020-05-27,90.83000183105469,0.05865888856900958
2489,2020-04-28,2020-05-28,92.54000091552734,0.058308699738246594
2490,2020-04-29,2020-05-29,97.0500030517578,-0.0009282587472667636
2491,2020-04-30,2020-06-01,91.36000061035156,0.06008226873711087
2492,2020-05-01,2020-06-02,88.95999908447266,0.09968625359271077
2493,2020-05-04,2020-06-03,88.38999938964844,0.11733573069319003
2494,2020-05-05,2020-06-04,88.7699966430664,0.1029709229555269
2495,2020-05-06,2020-06-05,88.86000061035156,0.1329040037122572
2496,2020-05-07,2020-06-08,89.8499984741211,0.12563257487085688
2497,2020-05-08,2020-06-09,91.45999908447266,0.09971451539111553
2498,2020-05-11,2020-06-10,90.75,0.09286286315982462
2499,2020-05-12,2020-06-11,86.62000274658203,0.08212355382474235
2500,2020-05-13,2020-06-12,83.72000122070312,0.09472320305202164
2501,2020-05-14,2020-06-15,84.5199966430664,0.07456482044734503
2502,2020-05-15,2020-06-16,85.30999755859375,0.12610125836550756
2503,2020-05-18,2020-06-17,90.62999725341795,0.06257760687485159
2504,2020-05-19,2020-06-18,89.88999938964844,0.026953863799529243
2505,2020-05-20,2020-06-19,90.88999938964844,0.025935036247597076
2506,2020-05-21,2020-06-22,96.87000274658205,-0.06826204698471927
2507,2020-05-22,2020-06-23,93.87999725341795,-0.026459634738353666
2508,2020-05-26,2020-06-24,94.5999984741211,-0.08673170772750272
2509,2020-05-27,2020-06-25,96.48999786376952,-0.14501010688848237
2510,2020-05-28,2020-06-26,98.2699966430664,-0.17337309424556913
2511,2020-05-29,2020-06-29,96.95999908447266,-0.13749415197586012
2512,2020-06-01,2020-06-30,97.1999969482422,-0.14030970652518238
2513,2020-06-02,2020-07-01,98.80999755859376,-0.13327210450528915
2514,2020-06-03,2020-07-02,100.13999938964844,-0.13050346940206325
2515,2020-06-04,2020-07-06,98.95999908447266,-0.09784778960001961
2516,2020-06-05,2020-07-07,102.4800033569336,-0.18638581402453758
2517,2020-06-08,2020-07-08,102.76000213623048,-0.19460597705700322
2518,2020-06-09,2020-07-09,101.58999633789062,-0.1991264739626204
2519,2020-06-10,2020-07-10,100.04000091552734,-0.15266735638009976
2520,2020-06-11,2020-07-13,94.37000274658205,-0.11259140634423481
2521,2020-06-12,2020-07-14,92.4800033569336,-0.15354877721272908
2522,2020-06-15,2020-07-15,91.33000183105469,-0.09168058610089624
2523,2020-06-16,2020-07-16,97.62000274658205,-0.1544466126425641
2524,2020-06-17,2020-07-17,96.68000030517578,-0.12693786307767052
2525,2020-06-18,2020-07-20,92.37999725341795,-0.08951522887058583
2526,2020-06-19,2020-07-21,93.30999755859376,-0.07860357478266033
2527,2020-06-22,2020-07-22,90.68000030517578,-0.021401233971654277
2528,2020-06-23,2020-07-23,91.45999908447266,-0.04239800901840707
2529,2020-06-24,2020-07-24,87.05000305175781,-0.01032961178992875
2530,2020-06-25,,84.2699966430664,
2531,2020-06-26,,83.75,
2532,2020-06-29,,85.23999786376953,
2533,2020-06-30,,85.23999786376953,
2534,2020-07-01,,87.19000244140625,
2535,2020-07-02,,88.58000183105469,
2536,2020-07-06,,90.13999938964844,
2537,2020-07-07,,86.37999725341797,
2538,2020-07-08,,86.0199966430664,
2539,2020-07-09,,84.72000122070312,
2540,2020-07-10,,86.79000091552734,
2541,2020-07-13,,84.81999969482422,
2542,2020-07-14,,80.16999816894531,
2543,2020-07-15,,83.66000366210938,
2544,2020-07-16,,84.55999755859375,
2545,2020-07-17,,85.79000091552734,
2546,2020-07-20,,84.79000091552734,
2547,2020-07-21,,86.51000213623047,
2548,2020-07-22,,88.77999877929688,
2549,2020-07-23,,87.73999786376953,
2550,2020-07-24,,86.16000366210938,
