,Start Date,End Date,Adj Close,Percent Change
2460,2020-03-17,2020-04-16,41.88000106811523,0.2646180771367279
2461,2020-03-18,2020-04-17,39.11999893188477,0.3088339224996376
2462,2020-03-19,2020-04-20,39.81999969482422,0.3010356531227619
2463,2020-03-20,2020-04-21,39.61000061035156,0.251511678365937
2464,2020-03-23,2020-04-22,41.63999938964844,0.25536479339920914
2465,2020-03-24,2020-04-23,46.22000122070313,0.17316636924767193
2466,2020-03-25,2020-04-24,44.63000106811523,0.2055891629462392
2467,2020-03-26,2020-04-27,47.5,0.15914323617189163
2468,2020-03-27,2020-04-28,46.58000183105469,0.16087185661135983
2469,2020-03-30,2020-04-29,47.86000061035156,0.10808794732675098
2470,2020-03-31,2020-04-30,45.47999954223633,0.13189539850953758
2471,2020-04-01,2020-05-01,43.65999984741211,0.12469930007036678
2472,2020-04-02,2020-05-04,44.4900016784668,0.15353880296748035
2473,2020-04-03,2020-05-05,42.59000015258789,0.1839432597572086
2474,2020-04-06,2020-05-06,47.52000045776367,0.08895704377343183
2475,2020-04-07,2020-05-07,47.56000137329102,0.08450431809772385
2476,2020-04-08,2020-05-08,48.790000915527344,0.08272227532963694
2477,2020-04-09,2020-05-11,48.38000106811523,0.13204162878945247
2478,2020-04-13,2020-05-12,50.93999862670898,0.05245535310395821
2479,2020-04-14,2020-05-13,54.93000030517578,-0.05270218443688335
2480,2020-04-15,2020-05-14,54.9900016784668,-0.008805785575377145
2481,2020-04-16,2020-05-15,56.95000076293945,-0.0507380066658667
2482,2020-04-17,2020-05-18,56.599998474121094,-0.03681989954048226
2483,2020-04-20,2020-05-19,56.97000122070313,-0.027041643536870108
2484,2020-04-21,2020-05-20,52.91999816894531,0.061535755599602227
2485,2020-04-22,2020-05-21,55.91999816894531,-0.023238730239834027
2486,2020-04-23,2020-05-22,55.9000015258789,-0.013231890178754702
2487,2020-04-24,2020-05-26,56.18000030517578,-0.05621360698748723
2488,2020-04-27,2020-05-27,56.4900016784668,-0.07110352447203439
2489,2020-04-28,2020-05-28,55.5099983215332,-0.07286425436347455
2490,2020-04-29,2020-05-29,53.65999984741211,0.0026022191753489743
2491,2020-04-30,2020-06-01,52.38999938964844,0.02312141811990398
2492,2020-05-01,2020-06-02,49.88000106811523,0.06836010057576714
2493,2020-05-04,2020-06-03,52.56000137329102,0.003223936476789424
2494,2020-05-05,2020-06-04,52.18999862670898,0.00836029702596408
2495,2020-05-06,2020-06-05,52.15999984741211,0.01770242285726442
2496,2020-05-07,2020-06-08,51.95000076293945,0.019256190943129803
2497,2020-05-08,2020-06-09,53.18999862670898,0.05674766443652224
2498,2020-05-11,2020-06-10,55.7400016784668,0.029596047856653374
2499,2020-05-12,2020-06-11,53.7599983215332,-0.01760356725809986
2500,2020-05-13,2020-06-12,52.18000030517578,0.024672891492041438
2501,2020-05-14,2020-06-15,54.5099983215332,0.0031090340653580073
2502,2020-05-15,2020-06-16,54.20000076293945,0.0047741154224024696
2503,2020-05-18,2020-06-17,54.59000015258789,-0.0007332890208395781
2504,2020-05-19,2020-06-18,55.47000122070313,-0.026461885287735187
2505,2020-05-20,2020-06-19,56.38999938964844,-0.03983034972607413
2506,2020-05-21,2020-06-22,54.6500015258789,0.00200870706767442
2507,2020-05-22,2020-06-23,55.16999816894531,-0.02185583355795928
2508,2020-05-26,2020-06-24,53.18999862670898,-0.015270075326983212
2509,2020-05-27,2020-06-25,52.7400016784668,-0.015597946630673931
2510,2020-05-28,2020-06-26,51.7400016784668,-0.032734595894106544
2511,2020-05-29,2020-06-29,53.79999923706055,-0.07000796625343297
2512,2020-06-01,2020-06-30,53.63000106811523,-0.019387957535263123
2513,2020-06-02,2020-07-01,53.540000915527344,-0.01825787468698148
2514,2020-06-03,2020-07-02,52.72999954223633,-0.0074512684087020276
2515,2020-06-04,2020-07-06,52.63000106811523,0.01441948381575442
2516,2020-06-05,2020-07-07,53.099998474121094,-0.0032117545430787597
2517,2020-06-08,2020-07-08,52.97000122070313,0.008609378286454694
2518,2020-06-09,2020-07-09,56.38999938964844,0.015193834393767203
2519,2020-06-10,2020-07-10,57.43999862670898,-0.027916920701060555
2520,2020-06-11,2020-07-13,52.83000183105469,0.014181718965651124
2521,2020-06-12,2020-07-14,53.5,0.02229534344822981
2522,2020-06-15,2020-07-15,54.68000030517578,0.011926271152734147
2523,2020-06-16,2020-07-16,54.459999084472656,0.008375802982687697
2524,2020-06-17,2020-07-17,54.54999923706055,0.00890264662638407
2525,2020-06-18,2020-07-20,54.040000915527344,0.05951963493625423
2526,2020-06-19,2020-07-21,54.22999954223633,0.04859649925901177
2527,2020-06-22,2020-07-22,54.7599983215332,0.11377249538488932
2528,2020-06-23,2020-07-23,53.9900016784668,0.09367127824313626
2529,2020-06-24,2020-07-24,52.38999938964844,0.2451008899457663
2530,2020-06-25,,51.93000030517578,
2531,2020-06-26,,50.099998474121094,
2532,2020-06-29,,50.27999877929688,
2533,2020-06-30,,52.61000061035156,
2534,2020-07-01,,52.58000183105469,
2535,2020-07-02,,52.34000015258789,
2536,2020-07-06,,53.4000015258789,
2537,2020-07-07,,52.93000030517578,
2538,2020-07-08,,53.43000030517578,
2539,2020-07-09,,57.2599983215332,
2540,2020-07-10,,55.88000106811523,
2541,2020-07-13,,53.59000015258789,
2542,2020-07-14,,54.72000122070313,
2543,2020-07-15,,55.34000015258789,
2544,2020-07-16,,54.91999816894531,
2545,2020-07-17,,55.040000915527344,
2546,2020-07-20,,57.459999084472656,
2547,2020-07-21,,57.0,
2548,2020-07-22,,61.790000915527344,
2549,2020-07-23,,59.56999969482422,
2550,2020-07-24,,69.40000152587889,
