,Start Date,End Date,Adj Close,Percent Change
2462,2020-03-19,2020-04-20,65.45562744140625,0.1522156929920786
2463,2020-03-20,2020-04-21,66.15238189697266,0.10113500466085246
2464,2020-03-23,2020-04-22,63.07668685913086,0.15911745034294011
2465,2020-03-24,2020-04-23,66.68988800048828,0.11000224811262393
2466,2020-03-25,2020-04-24,68.68063354492189,0.09142109744962057
2467,2020-03-26,2020-04-27,73.37877655029297,0.03563455495208856
2468,2020-03-27,2020-04-28,70.581787109375,0.06255794226956268
2469,2020-03-30,2020-04-29,72.5177230834961,0.07685468087918779
2470,2020-03-31,2020-04-30,71.46992492675781,0.06574488190546957
2471,2020-04-01,2020-05-01,68.77558135986328,0.07128419793352292
2472,2020-04-02,2020-05-04,72.13851928710938,0.030445281858032747
2473,2020-04-03,2020-05-05,70.27243804931639,0.07791024801896984
2474,2020-04-06,2020-05-06,74.20418548583984,0.04507515323720024
2475,2020-04-07,2020-05-07,73.87487030029297,0.05694266551910765
2476,2020-04-08,2020-05-08,76.52930450439453,0.037887248778421645
2477,2020-04-09,2020-05-11,78.16586303710938,0.03617569309212687
2478,2020-04-13,2020-05-12,76.05030059814453,0.045585536349089795
2479,2020-04-14,2020-05-13,78.6648178100586,0.01659186572149407
2480,2020-04-15,2020-05-14,76.8885498046875,0.056222365087310266
2481,2020-04-16,2020-05-15,78.5849838256836,0.034808145426876824
2482,2020-04-17,2020-05-18,79.38330841064453,0.04912741194750092
2483,2020-04-20,2020-05-19,77.20787811279297,0.056118020515493305
2484,2020-04-21,2020-05-20,73.595458984375,0.0974177097981549
2485,2020-04-22,2020-05-21,75.01248168945312,0.06910224177765223
2486,2020-04-23,2020-05-22,74.93264770507812,0.1163804314450203
2487,2020-04-24,2020-05-26,75.59127044677734,0.1205154641463041
2488,2020-04-27,2020-05-27,76.09021759033203,0.11522398414139667
2489,2020-04-28,2020-05-28,75.2918930053711,0.12965747235471203
2490,2020-04-29,2020-05-29,78.55504608154297,0.1068754262271221
2491,2020-04-30,2020-06-01,76.4993667602539,0.14736959810339978
2492,2020-05-01,2020-06-02,74.05449676513672,0.17809279022687463
2493,2020-05-04,2020-06-03,74.40376281738281,0.17604150305711008
2494,2020-05-05,2020-06-04,76.20997619628906,0.16205830614711858
2495,2020-05-06,2020-06-05,77.70683288574219,0.13841551266408303
2496,2020-05-07,2020-06-08,78.33550262451172,0.1305792733629294
2497,2020-05-08,2020-06-09,79.54296875,0.11206414552197275
2498,2020-05-11,2020-06-10,81.09970092773438,0.09508961038176089
2499,2020-05-12,2020-06-11,79.68267822265625,0.06091965453476622
2500,2020-05-13,2020-06-12,79.99203491210938,0.06909756130693545
2501,2020-05-14,2020-06-15,81.46892547607422,0.06117756450445422
2502,2020-05-15,2020-06-16,81.41902923583984,0.06690306481115549
2503,2020-05-18,2020-06-17,83.48469543457031,0.04845308165376805
2504,2020-05-19,2020-06-18,81.79823303222656,0.07074032682957354
2505,2020-05-20,2020-06-19,81.53878021240234,0.07911647164238722
2506,2020-05-21,2020-06-22,80.58079528808594,0.08787978467789037
2507,2020-05-22,2020-06-23,84.80193328857422,0.04816303231138419
2508,2020-05-26,2020-06-24,85.94951629638672,0.004967665087002859
2509,2020-05-27,2020-06-25,85.9994125366211,0.012376793684883425
2510,2020-05-28,2020-06-26,86.50834655761719,-0.009196749016420425
2511,2020-05-29,2020-06-29,87.95530700683594,-0.007621790403604445
2512,2020-06-01,2020-06-30,89.72160339355469,-0.015294790143309589
2513,2020-06-02,2020-07-01,90.10079956054688,-0.02259447209629717
2514,2020-06-03,2020-07-02,90.30037689208984,-0.018272176154012554
2515,2020-06-04,2020-07-06,90.9490203857422,-0.01835206440435888
2516,2020-06-05,2020-07-07,90.19061279296876,-0.010992195029254193
2517,2020-06-08,2020-07-08,90.10079956054688,-0.006263107430036774
2518,2020-06-09,2020-07-09,89.5818862915039,0.0037601410623491205
2519,2020-06-10,2020-07-10,89.6218032836914,-0.002256823069542113
2520,2020-06-11,2020-07-13,84.85182189941406,0.04938584059283968
2521,2020-06-12,2020-07-14,85.92955780029297,0.05249139390186841
2522,2020-06-15,2020-07-15,86.77777862548828,0.06570003023665161
2523,2020-06-16,2020-07-16,87.25677490234375,0.06034057367196688
2524,2020-06-17,2020-07-17,87.73576354980469,0.07030029674358196
2525,2020-06-18,2020-07-20,88.02516174316406,0.07546305441022039
2526,2020-06-19,2020-07-21,88.54407501220703,0.07785796596775041
2527,2020-06-22,2020-07-22,88.34449005126953,0.08308778982494514
2528,2020-06-23,2020-07-23,89.0929183959961,0.07828558844840572
2529,2020-06-24,2020-07-24,86.37861633300781,0.08892924209153419
2530,2020-06-25,,87.0771484375,
2531,2020-06-26,,85.72000122070312,
2532,2020-06-29,,87.29000091552734,
2533,2020-06-30,,88.37000274658203,
2534,2020-07-01,,88.11000061035156,
2535,2020-07-02,,88.68000030517578,
2536,2020-07-06,,89.30999755859375,
2537,2020-07-07,,89.20999908447266,
2538,2020-07-08,,89.54000091552734,
2539,2020-07-09,,89.91999816894531,
2540,2020-07-10,,89.41999816894531,
2541,2020-07-13,,89.26000213623047,
2542,2020-07-14,,90.69000244140624,
2543,2020-07-15,,92.87999725341795,
2544,2020-07-16,,92.86000061035156,
2545,2020-07-17,,94.37000274658205,
2546,2020-07-20,,95.20999908447266,
2547,2020-07-21,,96.0199966430664,
2548,2020-07-22,,96.3499984741211,
2549,2020-07-23,,96.66000366210938,
2550,2020-07-24,,94.80999755859376,
